date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
22082019,149,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,150,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,151,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,152,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,153,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,154,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,155,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,156,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,157,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,158,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,159,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,160,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,161,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,162,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,163,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,164,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,165,HINDCOPPER,3005,3010,3007.5,5,888.0,105.0,6711.0,4126.0,0.7885196374622356,0.22097526241034457,2.036613430511265,0.008130541679877673,0,0,False,,,
22082019,166,HINDCOPPER,3000,3010,3005.0,10,2906.0,205.0,4918.0,5706.0,0.8682095789135327,-0.4093005593281751,1.9920119268746912,0.008299329082445225,1000,3004.44,True,True,2970,275
22082019,167,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,583,3000.0,False,,,
22082019,168,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,169,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,170,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,171,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,172,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,173,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,174,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,175,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,176,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,177,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,178,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,179,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,180,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,181,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,182,HINDCOPPER,3000,3010,3005.0,10,2323.0,205.0,4335.0,5706.0,0.8378164556962026,-0.4971880603824453,2.009217119260595,0.008941646946711512,0,0,False,,,
22082019,183,HINDCOPPER,3000,3015,3007.5,15,2610.0,1072.0,4687.0,7937.0,0.4177077675176534,-0.40015862091462717,2.0328866876189586,0.00954081951514384,105,3010.0,True,False,3010,95
22082019,184,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,650,3000.0,True,False,3010,100
22082019,185,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,186,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,187,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,188,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,189,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,190,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,191,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,192,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,193,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,194,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,195,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,196,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,197,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,198,HINDCOPPER,3000,3010,3005.0,10,1773.0,100.0,4037.0,5601.0,0.8932194340630005,-0.5189484799096971,1.9475033920364166,0.00954081951514384,0,0,False,,,
22082019,199,HINDCOPPER,3000,3010,3005.0,10,1619.0,100.0,3883.0,5601.0,0.883653286794648,-0.5444998603474624,1.9565388299521036,0.01010452492309578,154,3000.0,False,,,
22082019,200,HINDCOPPER,3000,3010,3005.0,10,1619.0,100.0,3883.0,5601.0,0.883653286794648,-0.5444998603474624,1.9565388299521036,0.01010452492309578,0,0,False,,,
22082019,201,HINDCOPPER,3000,3010,3005.0,10,1619.0,100.0,3883.0,5601.0,0.883653286794648,-0.5444998603474624,1.9565388299521036,0.01010452492309578,0,0,False,,,
22082019,202,HINDCOPPER,3000,3010,3005.0,10,2064.0,100.0,4141.0,5601.0,0.9075785582255084,-0.5176689750899268,1.9822760460119353,0.01010452492309578,0,0,False,,,
22082019,203,HINDCOPPER,3000,3010,3005.0,10,2064.0,100.0,4141.0,5601.0,0.9075785582255084,-0.5176689750899268,1.9822760460119353,0.01010452492309578,0,0,False,,,
22082019,204,HINDCOPPER,3000,3010,3005.0,10,2064.0,100.0,4141.0,5601.0,0.9075785582255084,-0.5176689750899268,1.9822760460119353,0.01010452492309578,0,0,False,,,
22082019,205,HINDCOPPER,3000,3010,3005.0,10,2064.0,100.0,4141.0,5601.0,0.9075785582255084,-0.5176689750899268,1.9822760460119353,0.01010452492309578,0,0,False,,,
22082019,206,HINDCOPPER,3000,3010,3005.0,10,2064.0,100.0,4141.0,5601.0,0.9075785582255084,-0.5176689750899268,1.9822760460119353,0.01010452492309578,0,0,False,,,
22082019,207,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,433,3010.0,True,True,3000,275
22082019,208,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,209,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,210,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,211,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,212,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,213,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,214,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,215,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,216,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,217,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,218,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,219,HINDCOPPER,3010,3015,3012.5,5,467.0,1072.0,3969.0,7397.0,-0.3931124106562703,-0.3802635914571852,2.031042390791027,0.01010452492309578,0,0,False,,,
22082019,220,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3905.0,7271.0,-0.03412616339193381,-0.26975141606320086,1.9687225690880215,0.01010452492309578,0,0,True,True,3000,275
22082019,221,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3905.0,7271.0,-0.03412616339193381,-0.27097002966354694,1.983371765104117,0.01010452492309578,0,0,True,True,3005,100
22082019,222,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,223,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,224,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,225,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,226,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,227,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,228,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,229,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,230,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,231,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7271.0,-0.03412616339193381,-0.2692337246584884,1.982150901844174,0.01010452492309578,0,0,False,,,
22082019,232,HINDCOPPER,3010,3015,3012.5,5,467.0,500.0,3914.0,7272.0,-0.03412616339193381,-0.2692991587728491,1.9823329833678998,0.01010452492309578,0,0,False,,,
22082019,233,HINDCOPPER,3010,3015,3012.5,5,472.0,500.0,3919.0,7272.0,-0.02880658436213992,-0.26866828172480106,1.982508281386357,0.01010452492309578,0,0,False,,,
22082019,234,HINDCOPPER,3010,3015,3012.5,5,472.0,500.0,3919.0,7272.0,-0.02880658436213992,-0.26866828172480106,1.982508281386357,0.01010452492309578,0,0,False,,,
22082019,235,HINDCOPPER,3005,3010,3007.5,5,9.0,874.0,3369.0,6654.0,-0.9796149490373726,-0.5747811920920821,2.2496675862626176,0.009686482329597066,472,3010.0,True,True,2995,275
22082019,236,HINDCOPPER,3005,3010,3007.5,5,9.0,874.0,3394.0,6654.0,-0.9796149490373726,-0.5689548282038153,2.243059251166692,0.009686482329597066,0,0,False,,,
22082019,237,HINDCOPPER,3005,3010,3007.5,5,9.0,874.0,3394.0,6654.0,-0.9796149490373726,-0.5689548282038153,2.243059251166692,0.009686482329597066,0,0,False,,,
22082019,238,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,29,3001.551724137931,False,,,
22082019,239,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,240,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,241,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,242,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,243,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,244,HINDCOPPER,3000,3010,3005.0,10,1625.0,1196.0,4024.0,6674.0,0.15207373271889402,-0.5557817588557112,2.1655180151335234,0.010107253098139774,0,0,False,,,
22082019,245,HINDCOPPER,3000,3015,3007.5,15,2047.0,1721.0,4124.0,8360.0,0.0865180467091295,-0.49762475338044065,2.1868105954377244,0.009404617218919518,954,3010.0,False,,,
22082019,246,HINDCOPPER,3000,3015,3007.5,15,2043.0,1721.0,4120.0,8360.0,0.08554729011689692,-0.49833413373626406,2.1874841057751566,0.008800339598695231,4,3000.0,False,,,
22082019,247,HINDCOPPER,3000,3015,3007.5,15,2043.0,1721.0,4120.0,8360.0,0.08554729011689692,-0.49833413373626406,2.1874841057751566,0.008800339598695231,0,0,False,,,
22082019,248,HINDCOPPER,3000,3015,3007.5,15,2043.0,1721.0,4120.0,8360.0,0.08554729011689692,-0.49833413373626406,2.1874841057751566,0.008800339598695231,0,0,False,,,
22082019,249,HINDCOPPER,3000,3015,3007.5,15,2035.0,1721.0,4112.0,8360.0,0.08359957401490947,-0.49975443862388885,2.1888359096130503,0.008319752657430525,8,3000.0,False,,,
22082019,250,HINDCOPPER,3000,3015,3007.5,15,2035.0,1721.0,4112.0,8360.0,0.08359957401490947,-0.49975443862388885,2.1888359096130503,0.008319752657430525,0,0,False,,,
22082019,251,HINDCOPPER,3000,3015,3007.5,15,2035.0,1721.0,4112.0,8360.0,0.08359957401490947,-0.49975443862388885,2.1888359096130503,0.008319752657430525,0,0,False,,,
22082019,252,HINDCOPPER,3000,3015,3007.5,15,2035.0,1721.0,4112.0,8360.0,0.08359957401490947,-0.49975443862388885,2.1888359096130503,0.008319752657430525,0,0,False,,,
22082019,253,HINDCOPPER,3000,3015,3007.5,15,2035.0,1721.0,4112.0,8360.0,0.08359957401490947,-0.49975443862388885,2.1888359096130503,0.008319752657430525,0,0,False,,,
22082019,254,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,True,True,2970,275
22082019,255,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,256,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,257,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,258,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,259,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,260,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,261,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,262,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,263,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,264,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,265,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,266,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,267,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,268,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,269,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,270,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,271,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,272,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,273,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
22082019,274,HINDCOPPER,3005,3015,3010.0,10,1000.0,1721.0,4198.0,8360.0,-0.264976111723631,-0.35432201606759756,2.2031317709150904,0.008319752657430525,0,0,False,,,
