date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
23082019,5486,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5487,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5488,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5489,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5490,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5491,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,209.0,248.0,0.9166666666666666,-0.6560834351791083,2.3154569053155267,0.013864273499992003,0,0,False,,,
23082019,5492,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,True,True,23070,10
23082019,5493,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5494,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5495,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5496,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5497,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5498,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5499,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5500,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5501,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5502,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5503,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5504,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5505,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5506,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5507,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5508,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5509,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5510,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5511,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5512,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5513,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5514,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5515,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5516,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5517,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5518,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5519,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5520,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5521,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5522,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5523,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5524,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5525,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5526,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5527,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5528,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5529,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5530,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5531,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5532,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5533,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5534,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5535,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5536,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5537,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5538,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5539,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5540,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5541,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5542,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5543,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5544,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5545,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5546,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5547,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5548,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5549,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5550,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5551,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5552,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5553,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5554,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5555,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5556,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5557,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5558,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5559,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5560,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5561,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5562,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5563,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5564,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5565,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5566,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5567,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5568,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5569,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5570,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5571,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5572,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5573,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5574,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5575,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5576,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5577,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5578,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5579,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5580,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5581,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5582,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5583,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5584,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5585,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5586,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5587,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5588,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5589,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5590,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5591,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5592,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5593,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5594,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5595,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5596,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5597,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5598,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5599,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5600,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5601,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5602,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5603,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5604,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5605,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5606,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5607,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5608,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5609,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5610,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5611,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5612,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
23082019,5613,JINDALPOLY,23120,23145,23132.5,25,161.0,7.0,201.0,248.0,0.9166666666666666,-0.4618465630934402,1.814221967155961,0.013864273499992003,0,0,False,,,
